1.11393313536567,-0.29359472512784,-0.820338410237828
-0.610221155326408,1.15406440808867,-0.543843252762267
-0.983140345173547,1.01604733726511,-0.0329069920915655
-0.943320245307053,-0.105063542627673,1.04838378793473
1.15247548467495,-0.638287665120831,-0.514187819554126
-0.380089596245939,1.13431643495169,-0.754226838705756
-1.10013949774736,0.246310281330474,0.85382921641689
-0.889645479689107,-0.192670938831206,1.08231641852031
-0.802937327573398,1.12012625679742,-0.317188929224025
-1.12957252011091,0.772269853039864,0.357302667071045
-1.04924975129445,0.942124839187818,0.107124912106636
-0.220946820747599,-0.871049323342105,1.09199614408971
-0.609795474034233,1.15408093862059,-0.544285464586357
0.844159802035991,-1.10438897429045,0.260229172254459
-0.189395378318275,1.08115450169771,-0.891759123379434
-0.206281184626415,-0.880773049553721,1.08705423418014
-0.923733342809413,-0.138164605727254,1.06189794853667
-0.435206226140485,-0.70865098573117,1.14385721187166
-0.412132354132574,1.140202244247,-0.72806989011443
-1.11549070506094,0.299365080079202,0.816125624981735
-1.10081845622058,0.852318229024653,0.248500227195923
1.08289281566033,-0.194304704280415,-0.88858811137992
0.935370565143688,-1.05403963737539,0.118669072231703
-0.594582236514482,1.15452735933439,-0.559945122819906
-0.381207743953721,-0.753329648967429,1.13453739292115
1.13235185526121,-0.370384056208755,-0.761967799052456
0.859159988288246,0.238539071512147,-1.09769905980039
-0.556650673319086,1.15445604661101,-0.597805373291921
-0.758343901119893,-0.374940703972316,1.13328460509221
-1.07363988836004,0.904886572104471,0.168753316255571
-1.15277983895647,0.634043906084695,0.518735932871777
-0.794441394221281,-0.328483893863398,1.12292528808469
-0.963609536929814,1.03279705085499,-0.069187513925175
-0.0976108116858014,-0.947615236798313,1.04522604848411
-0.270475569305379,1.10741689613714,-0.836941326831763
0.0170256343553565,-1.00840410918451,0.991378474829156
0.650275897650122,-1.15148892916059,0.501213031510472
0.113321644993256,-1.05183349775556,0.938511852762301
-0.214429535974756,-0.875391450482788,1.08982098645754
-1.06439379599255,0.144512251293014,0.919881544699534
0.102351723660249,-1.04723966174348,0.94488793808323
-0.0729850687996983,-0.961507908886238,1.03449297768594
-0.947562064896238,1.04526559031227,-0.0977035254160313
0.0930449020618417,-1.04327065627146,0.950225754209614
-0.662119302621003,1.15032671510747,-0.488207412486469
-0.882162710798334,1.08632682323114,-0.204164112432804
-1.06601753451958,0.917332799910104,0.148684734609474
1.13072348614339,-0.768088895700078,-0.362634590443305
-0.127201511792225,1.05751465133592,-0.930313139543693
1.15405679519133,-0.543641497402119,-0.610415297789214
0.291365427508344,-1.11332399064332,0.821958563134974
-0.537090243346063,1.15378551437823,-0.616695271032165
0.709788086084268,0.433871229164765,-1.14365931524903
-0.560291518491551,1.15453415162631,-0.594242633134764
0.714739817849313,0.428034601239087,-1.1427744190884
-0.500376962627871,-0.65104243884664,1.15141940147451
-0.289281440547239,-0.823469390259363,1.1127508308066
0.888988951062797,0.19368573699967,-1.08267468806247
-0.930004228793366,-0.127719659136095,1.05772388792946
1.15466509209387,-0.569497124878161,-0.585167967215709
-1.0606243061372,0.134955275142801,0.925669030994401
1.14047341877865,-0.413742984932055,-0.726730433846593
1.1283715509167,-0.776513899623239,-0.351857651293462
0.880123444357837,-1.08739242747473,0.207268983116895
-0.980223283392053,-0.0384446334744379,1.01866791686649
-1.05835907611075,0.129295743046747,0.929063333064002
-0.577100238037825,-0.57760026425325,1.15470050229108
0.757801772689959,-1.13342216171166,0.375620389021703
-0.89877266800072,-0.178431926677959,1.07720459467868
-0.892831548009316,-0.187728428964562,1.08055997697388
-1.15311776110021,0.524217961792182,0.628899799308031
-0.546810812861591,-0.607360425787527,1.15417123864912
-0.77308889902525,-0.356254423435459,1.12934332246071
-1.11316596055885,0.822376430518181,0.290789530040667
-0.604774003189225,1.15425923602878,-0.549485232839554
-0.447516384121605,-0.698086054250386,1.14560243837199
0.862495817463188,0.233639843933381,-1.09613566139657
-0.459043598052886,-0.688061565750292,1.14710516380318
-0.680840757764335,-0.467256472912636,1.14809723067697
-0.0735696454110445,-0.961183428520724,1.03475307393177
-0.365883003452255,1.13141249276305,-0.765529489310798
0.355954563518874,-1.12927758215494,0.773323018636062
0.0795812389953528,-1.03741285250974,0.957831613514385
0.190144443102657,-1.08142095200516,0.891276508902503
0.113446666287545,-1.05188532519893,0.93843865891138
-0.326212996572603,-0.796158225682188,1.12237122225479
-0.190597274027896,-0.890984542072997,1.08158181610089
-0.276662579275308,-0.832541185469942,1.10920376474525
0.452069692401291,0.694141628672058,-1.14621132107335
-0.131469847247202,-0.927762313135817,1.05923216038302
-1.0468572742231,0.945408951290587,0.101448322932512
-0.322887770752285,1.12155201242432,-0.798664241672038
-0.99139067891538,-0.0170018336569826,1.00839251257236
0.970405906737563,-1.02717553766308,0.056769630925511
-0.338541193333589,1.12532624113118,-0.786785047797586
-0.82697839168091,-0.284422012530382,1.11140040421129
-0.425265695451739,1.14234345657357,-0.717077761121831
-0.035780982017942,1.01741027120063,-0.981629289182683
-0.82525000430537,1.11206894043187,-0.286818936126496
0.98168135550518,0.0356821490936306,-1.01736350459881
-0.678690553948432,-0.469687694533051,1.14837824848148
1.10751414377926,-0.836704621793627,-0.270809521985629
0.315266588080433,-1.11963913281153,0.804372544731093
0.216320639690912,-1.09045560927363,0.874134969582721
-0.537854087512564,1.15381954310833,-0.615965455595772
-0.627511600152182,-0.525691573947936,1.15320317410012
-1.13331865884175,0.758209879252623,0.375108779589134
0.0188174389026206,-1.00927592463151,0.990458485728888
-0.157837275967246,-0.911695083774979,1.06953235974223
-1.09676714596082,0.86115564759022,0.235611498370593
1.12781556536184,-0.778439919890402,-0.349375645471435
-0.559314251720966,-0.595200391605282,1.15451464332625
1.12575762855952,-0.785369985576596,-0.340387642982921
1.12411295008858,-0.333413616895679,-0.790699333192899
-0.976893284498458,-0.0447134022274372,1.0216066867259
-0.984109374836759,-0.0310576846096586,1.01516705944642
-1.0619524296769,0.923650097121831,0.138302332555065
0.957386161160219,-1.03776266821136,0.0803765070511388
1.15216228331022,-0.509812335358112,-0.642349947952112
0.89136943288582,-1.08136970178361,0.19000026889779
-0.0372403998010128,-0.980859597027373,1.01809999682839
1.14510071172299,-0.443871414271899,-0.701229297451094
0.0310755491129983,0.984100026192099,-1.0151755753051
0.159161334484382,-1.0700354881219,0.910874153637522
-1.1377523504979,0.398172655360284,0.739579695137615
-0.38076961394275,1.13445094651003,-0.753681332567278
0.598090663281043,0.556358472929011,-1.15444913621005
0.118917252965866,0.935224245195416,-1.05414149816128
0.570613874206443,0.584060565695414,-1.15467443990186
-0.39154907740709,1.13652795484735,-0.744978877440262
0.39549544087928,-1.1372622318671,0.741766790987821
0.790234135951009,0.334024555979213,-1.12425869193022
0.385117862640484,0.750183437466914,-1.1353013001074
1.01488506689801,-0.0304664064357577,-0.984418660462257
0.329354693728882,-1.12313658662848,0.793781892899601
1.14618166938189,-0.451844450911002,-0.694337218470885
1.15470030310804,-0.577988510118808,-0.576711792989229
-0.919722314333852,-0.144773565940577,1.06449588027443
-0.891447528137367,1.08132661053284,-0.189879082395468
-0.292028717542212,-0.82147694408282,1.11350566162503
0.422166538636467,0.719686068510305,-1.14185260714677
0.268498083338257,0.838341100391114,-1.10683918372937
0.601452718699696,0.552907619810164,-1.15436033850986
0.252008151149096,-1.10189798313613,0.849889831987033
0.76391290191466,-1.13184164798168,0.367928746067017
-0.744541507973325,-0.392087445536705,1.13662895351003
0.815414495091661,0.30033540716913,-1.11574990226079
0.293378178738306,0.820495966956753,-1.11387414569506
0.396043015942033,-1.13736300452201,0.741319988579974
1.12731909533763,-0.347179195291617,-0.780139900046016
-0.784092369449013,-0.342051470311166,1.12614383976018
-0.77287979160242,1.12940195458985,-0.356522162987428
0.516428484906478,0.636199652219075,-1.15262813712556
1.14234014769039,-0.425244612629435,-0.717095535060949
1.13022625837132,-0.36031700210809,-0.769909256263231
1.14429387198194,-0.438193022616111,-0.706100849365826
-0.870712372776641,-0.221450461659833,1.09216283443648
-0.376476320970973,-0.757118483755786,1.13359480472676
0.892714809514579,0.187910048021909,-1.08062485753649
-0.514954569195644,-0.637573743974514,1.15252831317016
0.225001503038828,-1.09333241022681,0.868330907187981
-0.155549923996676,-0.913110079698463,1.06866000369514
0.409281375434913,-1.13971638881955,0.730435013384642
-0.104085475159315,-0.9438863062762,1.04797178143552
-0.301533474888183,1.11606885214259,-0.814535377254407
-0.57460262091151,1.15469618652502,-0.580093565613511
-0.569198397321493,1.15466235060145,-0.585463953279951
-1.12459066156384,0.789169487403049,0.335421174160793
0.924266065663204,0.137282665909762,-1.06154873157296
-0.53404096309318,1.15364339310701,-0.619602430013833
-1.03766968190836,0.0801650067552189,0.957504675153145
-0.827471778001663,1.1112083561693,-0.28373657816764
0.885535348228718,0.199003593767027,-1.08453894199575
-0.976966771938694,1.02154243044356,-0.044575658504871
-0.847206351979847,1.10307432907425,-0.255867977094407
-0.395695536852223,1.13729908786019,-0.741603551007963
-0.84869846603114,1.1024223745846,-0.253723908553459
0.124453903553452,-1.05640169467544,0.931947791121991
-1.10442218834935,0.844082165730626,0.260340022618728
0.554780793849774,0.599629387961154,-1.15441018181093
-0.438448695463543,1.14433085840216,-0.705882162938614
-0.00606479282435175,1.00301860317505,-0.996953810350697
-0.650506580381733,-0.500961507340653,1.15146808772238
-0.227778979373823,1.09424021897545,-0.866461239601625
0.358325554753307,0.771469695037397,-1.1297952497907
-0.43402935381797,1.14368284298477,-0.709653489166804
0.905330209314852,0.168046510407449,-1.0733767197223
0.366605133809774,-1.13156440147287,0.764959267663097
0.316724511830933,0.803284346378793,-1.12000885820973
-0.700649956020748,1.14519429390204,-0.444544337881298
-0.588620560654912,1.1546267201801,-0.566006159525185
0.281615364272669,-1.11061157466006,0.828996210387395
-0.0990438781033259,1.04583651420234,-0.946792636099028
-0.799328825622259,1.12133266858868,-0.322003842966415
-0.223974748743909,1.09299526625857,-0.869020517514664
-1.13564527247116,0.386901765865606,0.748743506605553
1.03288155557646,-0.963505391812269,-0.0693761637641913
-1.13874485979539,0.73503808179083,0.403706778004564
0.226412758969507,0.867381682308711,-1.09379444127822
0.517833351082817,-1.15272116500191,0.634887813919097
0.0860752479136076,-1.04025539795226,0.954180150038656
-0.628197341982797,-0.524963945649523,1.15316128763232
-1.13122043231356,0.766247326725186,0.364973105588376
-0.397047874758046,-0.740499352461324,1.13754722721937
-0.892484473866241,-0.188268281443664,1.0807527553099
1.01307262141231,-0.0266791467411008,-0.986393474671213
-0.354388043317675,1.12893287032747,-0.774544827009801
0.160347695585995,-1.07048514349258,0.91013744790659
0.581344041924105,0.573347266258729,-1.15469130818283
-0.0392148009911423,-0.97981575790002,1.01903055889116
1.01349204026759,-0.027553560640036,-0.985938479627555
-0.212500773679359,-0.876670040198672,1.08917081387803
-0.695615850796061,1.1459864399491,-0.45037058915304
-0.135723167442028,1.06092976686084,-0.925206599418808
-0.845826969971905,-0.257845321531532,1.10367229150344
0.548507224374963,-1.15422796897656,0.605720744601599
0.041926660379638,-1.02030392096058,0.978377260580944
-0.0836006678750804,-0.95557532059195,1.03917598846703
-0.76850487077482,-0.362105520084716,1.13061039085954
-0.592785479181506,1.15456173912037,-0.561776259938864
0.581466026586287,-1.15469073502753,0.57322470844124
0.44674611755587,0.698751352479335,-1.14549747003521
1.05251975290095,-0.114979403640253,-0.937540349260694
-0.273775501398407,1.10837384484854,-0.834598343450135
1.0859296574448,-0.20301250219504,-0.882917155249759
0.877816322139587,-1.08858414064653,0.210767818506946
-0.311022966501929,-0.807529811674261,1.11855277817619
0.334743061243418,-1.12442968570532,0.789686624461898
0.127234607315171,0.930293414679839,-1.05752802199501
-0.867003642452522,-0.226974153340979,1.0939777957935
0.906384251074352,-1.07274897688602,0.166364725811664
1.07042922107811,-0.160199994828432,-0.910229226249677
-1.0840587073179,0.197627641531706,0.886431065786197
-1.14780827375173,0.683000997647825,0.464807276103913
-1.13097358566595,0.76716490615821,0.363808679507742
0.0333573404091112,0.982903975643512,-1.01626131605262
-0.942817096363762,-0.105931855828743,1.04874895219251
0.341295197638646,-1.12596858731042,0.78467338967177
-0.831549369816697,1.10960048016829,-0.278051110351593
-0.778446440192407,-0.349367231245964,1.12781367143837
0.801221093699992,-1.12070329730485,0.319482203604861
-0.4346176736881,1.14377017348388,-0.709152499795778
0.0525017724582467,0.972714915446069,-1.02521668790431
-0.750193923849876,1.13529878214378,-0.385104858293907
-0.738046062907034,-0.40004524039923,1.13809130330626
0.181469129469744,0.89683908633482,-1.07830821580456
1.02636298640587,-0.0549956519747146,-0.971367334431158
0.92099060869285,-1.06368037049502,0.142689761802166
-0.036090674808444,-0.981466091942088,1.01755676675053
0.779625688385033,-1.12746983731847,0.347844148933434
-0.486281791730184,1.15014007683151,-0.663858285101332
-0.718118904697429,1.14214880168066,-0.424029896983226
1.06198970282012,-0.138396579218224,-0.923593123601901
-0.828467112649683,1.11081928862448,-0.282352175974797
1.00619058851841,-0.012498336785212,-0.993692251733194
-0.291369550415503,1.11332512100675,-0.821955570591244
-0.283729646523014,-0.827476765531084,1.1112064120541
0.416986544171032,-1.14101226196466,0.724025717793632
1.0056890690257,-0.994212138585058,-0.0114769304406472
-1.12649155336034,0.782933248229763,0.343558305130578
-0.486513764330399,1.15016275811805,-0.663648993787645
-0.908536229976968,1.07145644857429,-0.162920218597325
0.845254074983354,0.258665235723736,-1.10391931070709
1.15330406241703,-0.527485938123174,-0.625818124293859
0.0741603163976184,-1.03501561984142,0.960855303443803
1.08342397225841,-0.195815509923028,-0.887608462335385
0.0187750485755173,-1.00925532713133,0.990480278555818
-0.607202704043077,1.15417683788513,-0.546974133842052
0.39546017888408,0.741795554267448,-1.13725573315153
1.04399660582118,-0.949260886429666,-0.0947357193915106
1.13926552530625,-0.406674034330584,-0.732591490975669
-1.15293119957331,0.52112811892753,0.631803080645781
-0.747582696471223,1.13592000138586,-0.388337304914636
-1.14115791612056,0.417873496938123,0.72328441918244
-0.647458976290829,1.15173773418849,-0.504278757897658
-1.03817251323986,0.081309630285312,0.95686288295455
0.953537666963743,-1.0407497181411,0.0872120511773561
0.0941333352727081,0.949604886283405,-1.04373822155611
-0.665347954248982,-0.484628950089477,1.14997690433846
-0.993020121923534,-0.0138165776641509,1.00683669958768
0.548876806938278,-1.15423990841439,0.605363101476114
-0.148354778972153,-0.917534839271386,1.06588961824354
-1.1343351278756,0.754151154796975,0.380183973078621
